2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.661,-10.0465975,-1.0083042,-0.4941008,6.66,0.28898266,0.64391845,-1.3648657
6.671,-9.804069,-0.31881863,-2.1388974,6.67,-0.16481957,0.83992696,-1.3190593
6.68,-9.866276,-0.11909805,-2.631956,6.68,-0.5270092,0.96136695,-1.0964192
6.692,-10.194916,-0.22359867,-1.3511453,6.691,-0.7294093,0.86123216,-0.63942105
6.702,-10.462749,-0.19690615,0.17105341,6.703,-0.881742,0.60769945,0.07643599
6.711,-9.619598,-0.19325481,1.2149748,6.71,-1.1427313,0.24337941,0.80507624
6.72,-6.5886984,-0.5821232,0.8242947,6.719,-1.383481,-0.10602701,0.9978889
6.731,-3.5503407,-0.5332451,-2.8693907,6.732,-1.2876072,-0.12733227,0.85407835
6.743,-2.8646555,-0.7052523,-8.132429,6.742,-0.31395647,0.42980054,1.3270552
6.751,-1.8758945,-1.637897,-9.51189,6.752,1.6045833,0.9869333,2.4945843
