2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
4.641,11.832594,1.2566161,-4.739319,4.64,-0.116882704,-0.47354293,-1.1709876
4.65,15.816228,-3.7923706,1.6565344,4.649,-0.26815015,-0.8197536,-1.446891
4.66,14.1254835,-5.3279333,1.9095095,4.658,-0.17440693,-0.7558378,-1.851691
4.669,9.500798,-5.168525,-0.80018234,4.67,-0.295847,-0.23066284,-1.8772573
4.678,6.026849,-3.4550116,-1.7441103,4.677,-0.57814187,0.07613305,-1.5566131
4.689,3.6186237,-1.2482047,-1.6089652,4.69,-0.8018472,0.037783567,-1.006937
4.7,1.4456148,0.9262058,-0.49347615,4.699,-0.70810395,-0.071938574,-0.35073468
4.71,0.11198807,2.747036,0.96840143,4.709,-0.336327,-0.0037617113,0.17444023
4.717,-0.52284336,3.7961025,1.6707375,4.718,0.05995103,0.26361942,0.41945082
4.73,-2.2576246,3.927198,1.8214817,4.729,0.36035532,0.6322006,0.50680244
