2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.325,-11.488404,-1.5160029,2.980649,3.325,-0.83593565,0.38612473,0.6420909
3.335,-10.618638,-1.0625914,1.2141752,3.334,-1.068163,0.37440684,0.5398256
3.346,-10.1086,-0.7035133,0.2654407,3.346,-1.0862724,0.40956053,0.56326145
3.356,-9.380984,-0.7234472,-0.079336405,3.354,-0.8082388,0.45004055,0.6623309
3.367,-8.13067,-1.1861145,-0.22314,3.366,-0.34697965,0.35842788,0.691093
3.374,-6.7414722,-1.8448422,0.0031795502,3.373,0.11214895,0.022869876,0.5728488
3.386,-5.8509235,-2.261571,0.5412748,3.385,0.40722692,-0.40856186,0.3502087
3.395,-4.685517,-2.4695864,1.0635889,3.396,0.43811956,-0.60776615,0.04234755
3.406,-3.6812239,-1.9553714,-1.0097458,3.407,0.065277345,-0.3254713,-0.15792198
3.416,-3.1302204,0.6774907,-8.0355215,3.417,-0.9179609,0.41595212,-0.3102547
