2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.225,-0.231843,4.12626,0.5222111,3.224,0.22400162,0.91343015,0.112654954
3.233,-1.2706652,4.4677386,1.5654116,3.234,0.35502902,1.0700239,0.33636025
3.244,-2.9236727,3.877772,1.9737034,3.243,0.44877222,1.4055818,0.375775
3.257,-5.1230536,2.7205667,2.7024088,3.258,0.45622903,1.571763,0.396015
3.264,-7.3909807,1.3696615,3.6332808,3.265,0.35715955,1.4130386,0.46525717
3.272,-9.759675,0.23665327,4.534097,3.272,0.19097845,1.103047,0.5952193
3.285,-11.846604,-0.692437,5.3253193,3.284,-0.01674794,0.79199004,0.74542147
3.294,-13.326538,-1.4952636,5.985349,3.295,-0.21808273,0.59917736,0.8530131
3.305,-13.585474,-2.0294638,5.9777756,3.304,-0.40024284,0.49797738,0.86473095
3.315,-12.665993,-1.9630938,4.8009787,3.314,-0.58879447,0.4329963,0.7827057
