2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.773,-10.173878,-0.05832386,4.2953362,7.772,-0.8678935,0.58000267,0.8796447
7.781,-10.223719,-0.041159168,3.880827,7.782,-0.73153985,0.6183521,0.8796447
7.793,-9.904688,-0.18963522,2.855946,7.793,-0.58879447,0.65244055,0.8104026
7.803,-9.131226,-0.29080805,1.5412978,7.802,-0.5067692,0.6087647,0.6697878
7.813,-8.479349,-0.2345038,0.43024087,7.814,-0.47268072,0.49158582,0.48762769
7.827,-8.289377,-0.27811062,0.20745397,7.828,-0.40450388,0.32966578,0.30440235
7.834,-8.051134,-0.59348726,0.71218705,7.833,-0.21914801,0.1858552,0.122242324
7.842,-7.2955537,-1.1701852,1.5824354,7.842,0.050363664,0.13791834,-0.063113526
7.853,-6.296565,-1.7161347,0.13770747,7.854,0.12280158,0.2732068,-0.18987988
7.863,-5.1320624,-1.3361231,-5.975877,7.864,-0.38959017,0.4745416,-0.28788418
