2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
8.379,7.3230476,-3.71864,1.4583131,8.378,0.2708732,-1.0221536,-1.3712571
8.389,7.020953,-2.3368504,0.10656142,8.39,0.3198753,-0.5193493,-1.4522172
8.4,5.326931,-1.0980239,-0.92010427,8.399,0.23465425,-0.30310076,-1.3350383
8.41,3.0197954,0.26547822,-0.62849283,8.409,0.13984579,-0.25835967,-1.0165244
8.421,0.8436794,1.7739048,0.47526932,8.42,0.118540525,-0.27114284,-0.56485265
8.429,-0.50605106,2.5431879,1.9860314,8.43,0.19097845,-0.21148808,-0.16111776
8.44,-1.0296011,2.2273374,3.0960357,8.439,0.3124185,-0.020805929,0.08815389
8.45,-1.6862955,1.7865095,3.3571484,8.451,0.38592166,0.26894575,0.22876868
8.462,-2.977911,1.4459009,3.4262376,8.463,0.3880522,0.5405879,0.3470129
8.47,-4.4931335,1.0022209,3.4460528,8.471,0.35076794,0.7152911,0.4663224
