2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
2.82,1.6510286,0.3986733,-1.8231244,2.819,1.8197664,1.8444704,-0.6522043
2.835,-1.3869295,-0.18570629,-2.4319844,2.834,1.535341,1.6623104,-0.70546746
2.839,-3.3032722,-1.4597425,-1.5130396,2.837,1.0655599,1.0370007,-0.73955584
2.849,-5.0138946,-2.9383981,0.029743433,2.85,0.5702122,0.113417275,-0.7257075
2.861,-6.289375,-4.080755,1.3576939,2.86,0.1803258,-0.6780736,-0.6170506
2.87,-7.50632,-4.1907315,2.2795901,2.87,-0.047640584,-0.8783431,-0.43062946
2.881,-7.7576447,-3.1501641,3.3895876,2.879,-0.1286006,-0.63226724,-0.3571263
2.89,-7.262273,-1.3201848,4.830764,2.889,-0.05403216,-0.27327338,-0.4593916
2.901,-7.638027,0.76205176,6.2289686,2.9,0.18671739,0.062284634,-0.6063979
2.91,-8.599997,2.5325463,6.955429,2.911,0.5233406,0.41169104,-0.7097285
