2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
4.336,0.82262707,-0.055843055,-0.9809027,4.335,1.2850041,0.44258368,-0.45726106
4.346,-0.74141026,-2.0389166,-0.21061516,4.345,1.1507809,0.11128675,-0.61385477
4.356,-2.4973745,-4.0104556,1.0422332,4.357,0.88339967,-0.21361862,-0.610659
4.366,-4.3848095,-5.138548,2.2005863,4.366,0.4754038,-0.33079758,-0.44980422
4.374,-5.841919,-4.3193398,3.7049632,4.375,0.14730264,-0.12946281,-0.27403572
4.385,-6.4564953,-2.284705,5.092829,4.386,0.11534474,0.3200784,-0.24633884
4.397,-7.119863,-0.523901,6.0663357,4.396,0.35502902,0.79944694,-0.35286522
4.405,-8.258123,0.648661,6.417641,4.406,0.68313015,1.0604365,-0.47963157
4.418,-9.543356,1.2495091,6.205914,4.417,0.92814076,1.0082386,-0.5755053
4.429,-10.5094185,1.3198164,4.8974195,4.428,0.9888607,0.88360274,-0.6522043
