2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.954,-11.359522,1.2909278,-1.502593,5.953,-1.4963988,0.9784112,-0.5520695
5.963,-11.971961,1.1567022,1.8622811,5.964,-1.0777503,0.31901312,-0.1515304
5.973,-10.010369,-0.014480591,2.7772887,5.972,-0.40024284,-0.17526914,0.09880653
5.982,-8.4050255,-0.79313827,1.2953387,5.983,0.14091106,-0.2903176,0.23196447
5.993,-6.610738,-0.98887706,-1.9969399,5.994,0.33159325,-0.09643964,0.20533288
6.004,-5.18822,-1.1512418,-6.91307,6.003,0.751307,0.69931215,0.3619266
6.016,-4.2897196,-2.4459045,-10.3298435,6.014,2.4546635,1.6900072,1.4495606
6.024,-1.590559,-3.3308458,-12.487422,6.025,3.641367,1.5845461,3.342534
6.035,4.990899,-4.9771814,-22.385256,6.034,1.2828736,1.1541797,4.328968
6.043,17.8839,-7.221076,-26.489456,6.044,-3.2285173,0.4021037,2.606437
