2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.527,11.672869,-0.7805042,-0.713748,3.528,0.27833006,-1.2906002,1.1619394
3.538,13.10814,-0.7779294,0.50487137,3.537,0.16967317,-0.39151764,1.6157416
3.548,16.143879,0.25353733,2.5689712,3.547,0.10362684,0.30729523,1.749965
3.558,15.930047,1.4663451,3.9479134,3.557,0.5467764,0.6535058,1.3142722
3.567,11.247419,1.9243659,2.140183,3.566,1.1028441,0.98586804,0.7145288
3.577,6.1327553,1.1789157,0.53671694,3.578,1.4820778,1.2937292,0.22557287
3.588,2.1172743,0.6886513,-0.36201906,3.587,1.6653032,1.414104,-0.058852486
3.598,-0.6761141,0.30866456,-1.1523459,3.599,1.5704948,1.1872028,-0.21118514
3.609,-2.626008,-0.85448545,-1.4482903,3.61,1.1518462,0.56828475,-0.3422126
3.618,-4.5902615,-2.8419895,-0.09230614,3.617,0.5968438,-0.24877232,-0.4242379
