2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
8.58,-8.812666,-0.38873217,0.68366086,8.581,-0.4503102,0.11448254,0.026368601
8.591,-8.007137,-0.5727017,1.3267617,8.59,-0.12647007,-0.07619963,-0.18029252
8.602,-6.802786,-0.7629353,-0.65260625,8.601,0.107887894,-0.006957502,-0.32197258
8.611,-4.2603025,-0.70217717,-6.583559,8.612,-0.09344691,0.23805311,-0.6330295
8.622,0.67856216,-0.6343193,-13.473097,8.621,-0.6622977,0.35097104,-1.3041456
8.632,4.757287,0.024634704,-15.354884,8.631,-1.0010513,-0.16461651,-1.9177374
8.641,6.772146,0.9107467,-12.815768,8.64,-0.40556914,-1.3854085,-1.9070847
8.652,8.300212,2.7701795,-5.849703,8.653,1.2913957,-2.7276406,-1.1379645
8.664,13.565905,3.412942,3.0510583,8.663,2.6283014,-1.9681077,-0.3422126
8.675,19.498255,-0.20568728,1.9263849,8.676,1.2178925,0.88679856,0.47164872
