2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.246,-7.933267,-0.22804557,0.4932227,5.245,-0.41302598,0.12513517,0.8093373
5.256,-4.7353525,-1.0144091,-1.4004445,5.255,-0.6324703,-0.11135332,1.6061543
5.266,-1.6121988,-1.9196115,-5.2843943,5.267,-0.17440693,0.03458778,2.3571653
5.276,1.15623,-5.982209,-10.808215,5.277,1.4309453,1.4876071,2.5467823
5.287,3.8256235,-7.289782,-13.698295,5.286,2.0232317,2.6167865,2.1931148
5.295,6.840398,-5.3853803,-14.329484,5.296,0.19630477,1.7858809,1.0990889
5.307,7.4569483,0.65055263,-7.4006624,5.306,-1.9842895,-0.4043008,0.104132846
5.314,5.6739635,5.297713,-0.05804181,5.314,-2.7129297,-1.4919349,-0.0013282504
5.326,5.641097,1.0206447,-1.7308853,5.325,-2.1909506,-1.02748,-0.08867986
5.337,15.706967,-3.8934014,-5.770997,5.336,-1.1672325,-1.4141707,-0.97604436
