2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
2.515,-10.748116,-4.624178,8.213579,2.514,0.38592166,-0.31588393,0.7592699
2.525,-9.50145,-3.6132252,5.2431493,2.525,0.37100798,-0.23385863,0.6772446
2.536,-8.566145,-2.5194721,2.3084779,2.535,0.16754265,0.062284634,0.5930888
2.546,-8.347833,-1.7481781,0.62815475,2.545,-0.099838495,0.3807984,0.5526088
2.557,-8.566522,-1.2187451,0.8017063,2.556,-0.23299643,0.4745416,0.5643267
2.567,-8.002313,-1.2808256,2.1323185,2.566,-0.08279427,0.3552321,0.54728246
2.575,-6.403938,-1.8680779,3.1479077,2.574,0.30496165,0.25616258,0.41305923
2.586,-4.1114306,-2.6396892,3.5830762,2.587,0.72361016,0.27107626,0.14674337
2.598,-2.2685432,-2.8621776,3.9812973,2.597,0.9643597,0.36801526,-0.1749662
2.606,-1.2791576,-2.408441,4.1078258,2.607,0.98779553,0.6087647,-0.45406526
