2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.042,8.293102,5.940487,-0.44979262,5.042,0.6149533,-0.18272597,0.9105373
5.054,6.6210594,2.5737915,-1.468463,5.053,0.7981786,-0.0037617113,0.46845293
5.065,5.002863,-0.24575749,-0.93908644,5.064,1.0304062,0.026065664,-0.020502994
5.073,3.6176758,-2.2211561,-0.14985514,5.072,1.2125663,-0.071938574,-0.44873893
5.083,1.7648468,-3.8432438,0.9056399,5.084,1.2818084,-0.21787967,-0.70227164
5.093,-0.46616173,-5.463932,2.560719,5.094,1.1294757,-0.36701655,-0.7214464
5.106,-2.8599033,-6.474647,3.942206,5.105,0.77048177,-0.27753446,-0.5680484
5.114,-4.762988,-5.231941,5.59326,5.113,0.55210274,0.1421794,-0.41252
5.124,-5.6571975,-2.6567943,6.5526714,5.123,0.6362586,0.68226796,-0.40825891
5.133,-6.10118,-0.79124665,6.008848,5.134,0.7885912,1.0199565,-0.5573958
