2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.469,-7.9274616,0.37053853,-0.9668262,7.468,-0.46948496,0.50010794,0.83809936
7.479,-4.6582546,-0.77833694,-4.189967,7.478,-0.37041545,0.37440684,1.4985627
7.489,-2.0631027,-2.869441,-7.90699,7.49,0.41787955,0.6311353,2.4434516
7.498,0.88466644,-4.6320753,-9.376673,7.499,1.2328062,1.2159649,3.115633
7.513,6.6955175,-4.7156205,-12.3697195,7.513,0.27833006,1.7975988,2.388058
7.517,13.112906,-3.1352277,-10.224562,7.517,-1.6402096,0.9123649,0.6442214
7.53,12.659669,1.8955789,-0.4515698,7.529,-2.418917,-0.7558378,-0.3624526
7.539,9.064263,5.0113993,6.3318453,7.538,-1.6231652,-1.3236232,-0.45406526
7.549,9.507403,4.1733556,5.5007358,7.549,-0.2074301,-1.3182969,-0.42849895
7.559,10.5845,3.4491575,-0.0014219284,7.558,0.75237226,-1.5494591,-0.6436821
