2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.042,8.293102,5.940487,-0.44979262,5.042,0.6149533,-0.18272597,0.9105373
5.054,6.6210594,2.5737915,-1.468463,5.053,0.7981786,-0.0037617113,0.46845293
5.065,5.002863,-0.24575749,-0.93908644,5.064,1.0304062,0.026065664,-0.020502994
5.073,3.6176758,-2.2211561,-0.14985514,5.072,1.2125663,-0.071938574,-0.44873893
5.083,1.7648468,-3.8432438,0.9056399,5.084,1.2818084,-0.21787967,-0.70227164
5.093,-0.46616173,-5.463932,2.560719,5.094,1.1294757,-0.36701655,-0.7214464
5.106,-2.8599033,-6.474647,3.942206,5.105,0.77048177,-0.27753446,-0.5680484
5.114,-4.762988,-5.231941,5.59326,5.113,0.55210274,0.1421794,-0.41252
5.124,-5.6571975,-2.6567943,6.5526714,5.123,0.6362586,0.68226796,-0.40825891
5.133,-6.10118,-0.79124665,6.008848,5.134,0.7885912,1.0199565,-0.5573958
5.144,-7.2376585,0.46147898,5.299136,5.144,0.8471807,1.0348701,-0.7502085
5.153,-9.018806,1.3363717,4.709108,5.154,0.8567681,0.9421922,-0.8823012
5.164,-10.674098,1.8786592,3.8471837,5.163,0.8770081,0.93899643,-0.9078675
5.172,-11.238956,1.7551771,2.7921147,5.173,0.8535723,1.0242175,-0.88975805
5.183,-11.135302,1.4601812,1.5628277,5.182,0.7140228,1.0636322,-0.869518
5.195,-11.102792,1.3603728,0.35032964,5.196,0.46794695,0.96243227,-0.82477695
5.206,-10.788403,1.5598232,-1.2747042,5.205,0.11427947,0.8271437,-0.7597959
5.214,-10.224479,1.6305085,-2.6288726,5.216,-0.23938802,0.7355311,-0.6980106
5.226,-9.847947,1.4053721,-2.1037648,5.225,-0.376807,0.6290048,-0.52011156
5.234,-9.44224,0.8369872,-0.619586,5.235,-0.3512407,0.44045317,0.011454912
5.246,-7.933267,-0.22804557,0.4932227,5.245,-0.41302598,0.12513517,0.8093373
5.256,-4.7353525,-1.0144091,-1.4004445,5.255,-0.6324703,-0.11135332,1.6061543
5.266,-1.6121988,-1.9196115,-5.2843943,5.267,-0.17440693,0.03458778,2.3571653
5.276,1.15623,-5.982209,-10.808215,5.277,1.4309453,1.4876071,2.5467823
5.287,3.8256235,-7.289782,-13.698295,5.286,2.0232317,2.6167865,2.1931148
5.295,6.840398,-5.3853803,-14.329484,5.296,0.19630477,1.7858809,1.0990889
5.307,7.4569483,0.65055263,-7.4006624,5.306,-1.9842895,-0.4043008,0.104132846
5.314,5.6739635,5.297713,-0.05804181,5.314,-2.7129297,-1.4919349,-0.0013282504
5.326,5.641097,1.0206447,-1.7308853,5.325,-2.1909506,-1.02748,-0.08867986
5.337,15.706967,-3.8934014,-5.770997,5.336,-1.1672325,-1.4141707,-0.97604436
5.346,19.211943,0.5047623,-0.6844592,5.346,-0.2574975,-2.8458848,-1.6141373
5.356,15.964527,5.714597,-0.44182777,5.355,-0.17653745,-2.8341668,-1.5235898
5.366,14.362625,4.362997,1.2523212,5.365,-0.25536698,-1.9563898,-1.5140024
5.374,13.618988,1.1254712,1.993682,5.373,-0.17440693,-1.0381327,-1.7387731
5.389,11.885255,-1.6506336,0.9717672,5.388,-0.055097427,-0.615223,-1.8911058
5.397,9.42931,-2.9764054,0.733516,5.397,0.01627523,-0.7718168,-1.8282552
