2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.358,-3.552041,0.19466205,-10.045544,6.357,-0.4300702,0.92408276,-0.52969897
6.368,2.3141508,1.2356155,-17.442394,6.367,-1.5304873,0.123004645,-1.4660656
6.376,7.4652243,1.8539667,-17.135683,6.375,-2.2090602,-1.4589117,-2.519611
6.387,4.7997417,2.7866948,-9.139596,6.388,-1.128883,-2.7936869,-2.507893
6.399,3.176631,3.125637,1.273729,6.397,1.45012,-3.7577503,-1.5214592
6.408,6.6916428,1.4233134,2.0830984,6.407,3.1619985,-2.9129963,-0.60852844
6.419,11.779649,-2.209128,-3.1648846,6.418,2.751872,-0.61309254,0.0018675402
6.427,18.084957,-3.8151996,-1.9129891,6.428,0.6426501,-0.24664178,0.48762769
6.437,18.552868,-1.1552799,-1.4823852,6.436,-1.4047861,-1.1872696,0.844491
6.449,14.658075,1.4259311,-1.6696892,6.45,-1.8969378,-1.3278843,0.9733879
