2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.974,5.231679,2.1261222,-0.7744117,7.973,-0.6963861,-0.48739135,0.80827206
7.983,5.3418207,3.216056,-0.16394329,7.984,-0.17760272,-0.06661226,0.85620886
7.995,6.011469,4.5567303,0.42026758,7.996,-0.03805321,0.03565304,1.1992238
8.005,7.1347218,4.513541,1.440924,8.004,-0.11368691,-0.19550915,1.4442344
8.014,6.8493805,2.9972856,1.768258,8.015,-0.08918585,-0.42986712,1.3121415
8.024,5.415514,0.77819383,1.3089056,8.025,0.051428925,-0.48099974,0.9169289
8.037,3.7777824,-0.51373875,1.015413,8.036,0.2591553,-0.37340814,0.48549715
8.044,2.3603487,-1.1898805,0.92737436,8.045,0.48499116,-0.2082923,0.09667599
8.056,1.0214014,-1.8420999,0.99336195,8.055,0.61175746,-0.1177449,-0.2271641
8.066,-0.6526079,-2.5897455,1.1842742,8.065,0.5467764,-0.08685226,-0.45513055
