2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
2.718,6.137314,-0.01627022,-3.5619147,2.717,0.17926054,-1.7635771,0.9520826
2.729,8.516755,-2.7363617,-5.297905,2.728,-0.75284505,-2.3366888,1.5070848
2.739,9.585095,-3.1395745,-3.9434896,2.738,-0.7943903,-2.0405455,1.661548
2.748,11.102305,-2.412089,-1.8016839,2.748,-0.40450388,-1.6261581,1.5933712
2.759,12.80791,-0.8521743,-0.53132534,2.758,-0.15416694,-0.94971573,1.5869796
2.769,15.372962,1.0079348,1.8780999,2.768,0.11214895,-0.17953019,1.4815185
2.778,16.576519,2.4129922,3.4991581,2.777,0.58086485,0.41701737,1.0511521
2.788,13.800429,2.576779,2.2350144,2.789,1.0953873,0.89532065,0.5174551
2.799,9.697357,1.4635358,1.045186,2.798,1.5151011,1.2489882,-0.017307201
2.809,5.8748302,0.53255594,-0.24715042,2.809,1.7910044,1.6260914,-0.4679137
