2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.425,2.8181305,2.7059612,-16.355341,3.426,-2.2420833,0.9517796,-1.0857666
3.437,11.174555,3.8088949,-11.958688,3.436,-2.3475444,0.45536685,-2.050895
3.446,5.599265,5.276132,-3.0136864,3.447,-0.80610824,-0.07726489,-1.5672656
3.456,2.8006878,1.2829983,-2.0859334,3.457,0.7278712,-0.401105,-0.48069686
3.471,6.6117706,-3.740154,-4.0401783,3.47,0.77687335,-1.1808779,0.043412816
3.474,7.287404,-1.2155569,-6.283349,3.474,-0.1488406,-1.613375,0.36618763
3.488,7.5750647,3.3378983,-6.392933,3.487,-0.69105977,-1.637876,0.691093
3.497,8.604449,3.5131252,-2.5849864,3.498,-0.5184871,-1.7593161,0.92118996
3.507,9.976891,1.2118545,-3.7476938,3.506,-0.24577959,-1.7167054,0.945691
3.516,10.85043,0.022565395,-3.31909,3.515,0.04716787,-1.6655728,0.9616699
