2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.154,4.8592014,-3.9756408,-2.5018086,6.155,0.13451949,-0.19337861,-1.1081371
6.164,2.5112104,-0.67417234,-2.2957954,6.165,-0.050836373,-0.0186754,-0.7832317
6.173,1.1086798,2.2431793,0.28968668,6.174,0.058885768,-0.02719751,-0.41997683
6.184,-0.18395805,4.6834474,2.8340125,6.185,0.35076794,0.017543558,-0.06843985
6.196,-1.8468542,5.722178,4.172406,6.195,0.5797996,0.1741373,0.25859603
6.205,-3.5510216,4.538271,4.342482,6.206,0.6106922,0.47028056,0.4780403
6.216,-5.1149797,2.179891,3.629651,6.215,0.472208,0.90490806,0.5707183
6.226,-6.640895,0.6636268,3.183333,6.227,0.2559595,1.2713586,0.61439407
6.236,-8.22894,0.034095407,3.130912,6.234,0.03438471,1.4812155,0.6815057
6.245,-9.92775,-0.047642663,3.4403017,6.246,-0.17121115,1.5003903,0.7976194
