2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
4.538,-1.6451473,-3.5378523,-7.225294,4.54,0.7289365,0.920887,2.039717
4.548,0.8083906,-6.4661193,-13.211841,4.548,2.015775,2.7052033,2.5158896
4.559,5.0611687,-6.3049498,-13.557013,4.558,1.2530463,3.0503488,2.3124242
4.569,9.705342,-4.37456,-10.793144,4.568,-0.9722893,1.5461966,1.0575436
4.578,10.616377,0.8584949,-2.0177326,4.577,-2.2697804,-0.72174937,0.07430547
4.588,10.200002,2.247586,2.4051542,4.589,-2.0386178,-1.6879435,-0.5275684
4.599,2.723813,4.424463,-6.3356733,4.598,-2.070576,-1.02748,-0.29853678
4.609,5.4031334,6.665202,-14.008997,4.61,-1.9427443,-2.7670553,-0.93343383
4.619,22.832397,2.0607665,12.236359,4.618,0.030123655,-5.1585717,-2.3502343
4.628,12.6389885,4.969836,1.352252,4.629,0.47646907,-2.503935,-1.8122762
