0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
6.336,2.9608736,-2.8332968,-0.090855464,6.336,-0.40896606,-1.449173,0.30264282
6.346,6.226858,-1.6201036,-0.9705814,6.346,-0.35462952,-0.7450409,0.54019165
6.356,6.2246237,-0.07308209,-1.865377,6.356,-0.6103058,-0.19110107,0.6499176
6.372,3.354743,0.14543235,-1.1353499,6.372,-0.92349243,0.11250305,0.8075714
6.376,1.3122635,-0.038736522,-0.5851383,6.375,-1.0395966,0.26696777,0.9705658
6.385,-0.7182808,-0.05699578,-0.7195764,6.386,-1.0033875,0.36390686,1.0344696
6.395,-2.5513678,-0.48537365,-0.74047947,6.396,-0.9213562,0.47149658,1.0334167
6.405,-3.746769,-0.8651263,-0.46844894,6.406,-0.856369,0.5045166,1.007843
6.415,-4.42826,-1.342951,-0.57162905,6.415,-0.80418396,0.3564453,0.9801483
6.425,-5.0942173,-1.6547923,-1.1131374,6.425,-0.7455902,0.15830994,0.9481964
