0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
1.101,0.3237276,0.20331961,0.019774556,1.102,-0.26940918,0.29359436,-0.35462952
1.111,-0.08789539,-0.09752042,-0.06063068,1.112,-0.25343323,0.2914734,-0.34823608
1.121,-0.48686123,-0.4874515,-0.28830075,1.122,-0.20762634,0.24778748,-0.3216095
1.132,-0.69107246,-0.80564237,-0.45746052,1.131,-0.16395569,0.15830994,-0.2789917
1.142,-0.7412424,-0.89829326,-0.5043231,1.141,-0.12347412,0.03793335,-0.24597168
1.154,-0.64122105,-0.67321676,-0.50446117,1.154,-0.09364319,-0.09309387,-0.21614075
1.161,-0.29475975,-0.2950761,-0.53514457,1.161,-0.085128784,-0.21772766,-0.17460632
1.171,0.09015465,-0.0884079,-0.55775976,1.17,-0.0904541,-0.28483582,-0.13517761
1.181,0.41803265,0.022313595,-0.58650184,1.18,-0.08831787,-0.2837677,-0.098968506
1.191,0.66846085,0.23493458,-0.60616875,1.19,-0.08085632,-0.26567078,-0.06913757
