0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
1.793,2.1230211,-0.10187344,3.2012935,1.793,-0.51441956,0.5886841,0.4038391
1.807,1.5939484,-0.53308547,3.284451,1.807,-0.4675598,0.7505951,0.36016846
1.813,1.2779102,-0.5603455,3.8397384,1.812,-0.41003418,0.65153503,0.24298096
1.823,0.6996155,-0.74321514,3.6584623,1.822,-0.33439636,0.37242126,0.078933716
1.833,0.26840496,-1.0614128,3.253071,1.832,-0.30989075,0.05178833,-0.06594849
1.843,0.51354504,-1.1629896,4.3951583,1.842,-0.29284668,-0.17617798,-0.17993164
1.852,0.9299698,-1.2272472,4.4683313,1.853,-0.17674255,-0.2241211,-0.28219604
1.863,1.1676807,-1.0943446,3.7022486,1.862,-0.11494446,-0.15594482,-0.34184265
1.873,1.1388845,-0.8802428,3.2766256,1.872,-0.12773132,-0.031311035,-0.35888672
1.882,0.82993126,-0.70570433,2.9794462,1.882,-0.12561035,0.09120178,-0.35569763
