0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
8.805,-2.5059538,1.9177452,-4.9469085,8.806,1.0941315,0.8784332,0.93434143
8.815,-1.898612,4.0735817,-3.4579403,8.816,0.83740234,0.2637787,0.8555145
8.825,-0.66165924,4.1471252,-1.882437,8.825,0.62327576,-0.29762268,0.76815796
8.834,1.583353,4.081521,-1.1439226,8.835,0.6765442,-0.6012268,0.5476532
8.844,2.3571882,4.5736074,-1.240126,8.845,0.7457886,-1.0113525,0.19184875
8.854,3.1795692,4.7710533,-1.4584874,8.855,0.5135498,-1.400177,-0.0947113
8.864,5.084203,3.5486414,-0.36707085,8.865,0.051223755,-1.243576,-0.35676575
8.88,5.395855,1.5145463,2.0135043,8.881,-0.16607666,-0.3540802,-0.7114868
8.884,3.5571375,-0.18465245,3.334358,8.884,0.17053223,0.6227722,-1.0065765
8.894,0.6515894,-1.5389161,1.3526533,8.894,0.6286011,0.9519348,-1.1397247
