0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
7.521,-1.3436747,0.034996092,0.37213668,7.522,-0.8276062,-0.63105774,0.03526306
7.531,-1.7540083,-0.20171425,0.21127278,7.531,-0.79351807,-0.5213318,0.024612427
7.541,-2.2659893,-0.58856976,0.57554996,7.541,-0.8148346,-0.45315552,0.026733398
7.55,-2.5521212,-1.1177925,0.92324483,7.551,-0.8159027,-0.42971802,0.018218994
7.566,-2.5209417,-1.6052289,1.0503457,7.566,-0.8009796,-0.46487427,-0.02758789
7.571,-1.904275,-2.0368717,1.1634572,7.571,-0.80311584,-0.5671387,-0.09790039
7.58,-1.0602827,-2.2827573,1.3462112,7.581,-0.8244171,-0.7045593,-0.19058228
7.59,-0.07688904,-2.5144253,1.523448,7.591,-0.8414612,-0.76527405,-0.2747345
7.6,0.9113302,-2.7562623,1.8700001,7.6,-0.82974243,-0.7205353,-0.32800293
7.61,1.7928,-2.8137398,2.316143,7.611,-0.75624084,-0.6086731,-0.34184265
