0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
9.694,5.3372955,-3.53396,4.84094,9.694,0.0032958984,-0.2752533,0.68933105
9.703,5.2782955,-2.8285847,4.1805067,9.704,0.05229187,0.18707275,0.7809448
9.714,3.9038525,-1.1699634,0.20299888,9.713,0.35803223,0.55459595,0.88427734
9.724,5.9122467,2.576318,-3.804325,9.723,0.60943604,0.35858154,1.0866699
9.734,4.337242,2.3243823,-2.57868,9.733,0.36761475,-0.2805786,1.0621796
9.744,2.6033201,-2.2463212,-2.5744467,9.743,0.36975098,-0.09202576,1.1441956
9.757,1.6139336,-4.3515844,-4.40876,9.756,0.71170044,0.81344604,1.2326202
9.763,-1.1805382,-3.9913921,-4.9753294,9.763,1.0057068,1.4281006,1.2986603
9.773,-1.8753061,-1.7385138,-5.5581455,9.773,1.1921234,1.4888306,1.4435425
9.784,-2.5079317,-0.57437384,-5.6997614,9.783,1.1569672,1.2129211,1.4520569
