0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
0.016,0.21553516,-0.58885914,0.8699889,0.015,-0.14691162,0.18281555,-0.13838196
0.026,0.09390831,0.0406892,0.6041298,0.025,-0.16288757,0.15937805,-0.1809845
0.036,0.25090694,0.47673434,0.7045349,0.035,-0.23745728,0.06562805,-0.16926575
0.045,0.47955894,0.47996196,1.1483973,0.045,-0.30882263,0.046463013,-0.14263916
0.055,0.5885134,0.2767467,1.2089998,0.055,-0.32481384,0.12954712,-0.11601257
0.066,0.4034338,-0.09862128,0.8329363,0.068,-0.31628418,0.24246216,-0.08937073
0.075,0.017615318,-0.47797447,0.71422267,0.074,-0.30456543,0.30319214,-0.06913757
0.085,-0.3030882,-0.725295,0.6351125,0.084,-0.2800598,0.24459839,-0.052093506
0.095,-0.44461632,-0.7401506,0.4203478,0.094,-0.26408386,0.11036682,-0.028656006
0.104,-0.42096233,-0.67934173,0.3843292,0.104,-0.24810791,0.012374878,-0.0030975342
