0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
12.953,-4.209934,2.7995465,-0.8148469,12.953,1.0291443,-0.49468994,-0.5346527
12.962,-2.2813892,2.7638693,-0.29123956,12.963,0.91941833,-0.8323822,-0.4473114
12.973,-0.23082638,2.2236352,0.501456,12.974,0.83206177,-0.8888397,-0.39830017
12.983,0.24189758,1.440664,0.8839919,12.982,0.8203583,-0.5554199,-0.3727417
12.992,0.10234451,0.426134,0.8653992,12.993,0.8086395,-0.13569641,-0.28538513
13.003,-0.421587,-0.48025182,1.3325493,13.002,0.7883911,0.15405273,-0.18418884
13.021,-1.5653353,-0.9850472,1.645545,13.02,0.8331299,0.23606873,-0.120269775
13.023,-2.903614,-0.72367203,1.5241934,13.022,0.89598083,0.14019775,-0.07978821
13.033,-3.6185074,-0.043516576,1.4787776,13.032,0.8991852,-0.07711792,-0.040374756
13.042,-3.5000925,0.8855239,1.4122086,13.042,0.84165955,-0.31359863,-0.0041503906
