0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
2.385,-3.5322857,-1.0358093,-0.4915877,2.386,-0.5772705,0.2179718,0.86402893
2.395,-4.0139027,-1.3541471,-0.5604917,2.396,-0.54745483,0.11143494,0.9300842
2.405,-3.5355005,-1.4641554,-0.6965711,2.406,-0.5261383,-0.11332703,0.9503174
2.415,-3.3874083,-1.1538873,-0.68814945,2.415,-0.51016235,-0.38710022,0.88960266
2.425,-3.2992134,-0.9313972,-0.59994984,2.425,-0.51123047,-0.6065521,0.8267517
2.435,-2.692131,-0.9270906,-0.4272712,2.435,-0.55171204,-0.7301178,0.78201294
2.445,-2.030693,-0.7340918,-0.5019795,2.445,-0.6252136,-0.71839905,0.74897766
2.463,-1.2551451,-0.4635504,-0.10278642,2.464,-0.71362305,-0.4829712,0.74046326
2.464,-0.38594532,-0.19739696,0.78517854,2.465,-0.76156616,-0.18363953,0.7234192
2.474,-0.23110485,0.3346206,0.47750378,2.475,-0.7157593,0.013427734,0.66482544
