0.006,0.3124771,-0.71810997,0.85401547,0.005,-0.14797974,0.11357117,-0.04890442
15.027,-0.22995186,-0.499147,1.0758904,15.027,0.9002533,0.033676147,-0.09364319
15.037,-1.1125584,-0.72287166,1.4546508,15.037,0.9034424,0.14019775,-0.02758789
15.047,-2.210969,-0.04992813,1.5794697,15.047,0.9045105,0.06776428,0.0032958984
15.057,-2.810154,0.8739892,1.4150907,15.057,0.8587036,-0.11972046,0.036315918
15.067,-2.7850657,1.6049863,1.5327237,15.066,0.78092957,-0.25395203,0.0544281
15.077,-2.426486,1.8262106,1.5429894,15.076,0.71170044,-0.32424927,0.06295776
15.088,-1.9824343,1.7741716,1.1467965,15.088,0.64245605,-0.36260986,0.08319092
15.097,-1.6108274,1.7022682,1.041429,15.096,0.56681824,-0.35514832,0.111953735
15.106,-1.277956,1.625407,1.2123516,15.106,0.50183105,-0.36366272,0.14497375
15.116,-0.8557997,1.5572851,1.0312787,15.116,0.44004822,-0.40309143,0.17268372
