0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
0.923,3.7409687,2.5908036,-0.28700304,0.922,-0.13657677,-0.07451851,-0.15216291
0.934,4.0738316,2.5367436,-1.0950534,0.933,-0.24310313,-0.12565115,-0.082920775
0.944,4.200794,2.3550835,-1.4518125,0.943,-0.32406315,-0.17465329,-0.010482859
0.953,3.9745693,1.9789698,-1.4354224,0.953,-0.372,-0.1767838,0.052367687
0.964,3.5588465,1.6094005,-1.3102555,0.963,-0.3954358,-0.122455366,0.09391297
0.976,3.0087194,1.2660903,-1.0661952,0.975,-0.4007621,-0.04895219,0.12800139
0.984,2.4838638,0.780051,-0.8176241,0.983,-0.3783916,-0.007406911,0.16208984
0.994,2.1459408,0.108207345,-0.6490843,0.993,-0.33152,-0.0020805928,0.18765615
1.003,1.8848295,-0.6269754,-0.73638606,1.003,-0.28251785,0.01389836,0.19191721
1.014,1.3745756,-1.2824359,-0.88830113,1.013,-0.24523365,0.07142259,0.18232983
