0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
3.045,-0.44135952,0.8063808,1.086232,3.045,0.6048466,0.10018471,-0.5942472
3.055,-0.5018215,0.7519299,0.75251126,3.056,0.54199606,0.11296786,-0.6166178
3.067,-0.87964916,0.67277074,0.46219063,3.066,0.42588237,0.13746893,-0.5942472
3.076,-1.3374357,0.5677454,0.48634624,3.076,0.30231178,0.16729629,-0.5388536
3.085,-1.7531862,0.48763368,0.6418177,3.087,0.20111176,0.20351526,-0.46641567
3.096,-2.0316544,0.48945206,0.9082953,3.097,0.13400015,0.23334265,-0.39291248
3.108,-2.2233744,0.5235747,1.1641357,3.107,0.10417279,0.25038686,-0.3279314
3.123,-2.407302,0.57527417,1.3865405,3.116,0.119086474,0.24293002,-0.2608198
3.127,-2.5019188,0.60252863,1.5851115,3.126,0.16276227,0.20884159,-0.19264293
3.136,-2.504758,0.6393714,1.7242318,3.137,0.21922125,0.16836157,-0.12127025
