0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
5.779,1.4678211,-0.930009,-3.8491755,5.778,0.7603751,-2.1283467,-0.16068502
5.785,3.2217379,0.07264978,-0.87928224,5.784,0.99473304,-2.0111678,-0.21607871
5.795,5.813447,0.819181,0.9826783,5.794,1.200329,-1.1408472,-0.25336295
5.805,7.2511234,1.2349875,0.3277042,5.804,1.0171037,-0.20980698,-0.09144288
5.816,6.3491344,1.1281085,-0.12446308,5.815,0.715634,0.3345427,0.19404773
5.825,4.2944994,0.66562337,0.05739975,5.826,0.5643666,0.6914059,0.3847299
5.836,2.3304167,0.5552326,0.4488709,5.837,0.5228213,0.86291337,0.4827341
5.847,0.68134403,0.56080115,0.6360818,5.845,0.5025813,0.86291337,0.5317363
5.855,-0.6825762,0.5533172,0.59571135,5.856,0.47914553,0.76810485,0.5413236
5.869,-1.6622181,0.698805,0.65990055,5.866,0.4908634,0.6530564,0.5317363
