0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
3.957,0.065898895,-0.70158744,-4.5613956,3.959,-0.52433276,0.31536794,0.54771525
3.967,-1.9524479,-0.38520515,-2.732461,3.968,-0.509419,0.40698057,0.46995097
3.977,-3.4278736,0.24798721,-1.511933,3.976,-0.47320005,0.4144374,0.31016144
3.985,-4.249091,1.0965226,-1.444798,3.984,-0.5019622,0.38354477,0.07473823
3.996,-4.542428,2.0271943,-1.7949333,3.995,-0.6212717,0.23973423,-0.19477345
4.008,-4.305476,2.9944115,-2.0954206,4.005,-0.7789307,-0.06919219,-0.41634828
4.017,-4.39876,4.035467,-1.830723,4.016,-0.8513686,-0.4313818,-0.46428514
4.026,-4.2017174,5.067934,-1.1561922,4.025,-0.77466965,-0.7957019,-0.36841142
4.036,-2.7117558,5.534313,-0.59748626,4.037,-0.5648127,-1.1227379,-0.27679875
4.046,-0.5820513,4.9816375,-0.3098346,4.047,-0.28997472,-1.3219421,-0.26188505
