0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
8.2,3.2098293,-2.1179092,-2.37902,8.2,2.590498,-0.662544,-0.9873295
8.212,2.4530907,-2.1567955,-2.6534276,8.211,2.3817062,-0.3557481,-1.0768116
8.221,1.7251387,-1.8705972,-2.0706213,8.222,2.1750453,-0.010602701,-1.1077043
8.233,1.0348167,-1.2700566,-1.0018458,8.232,2.101542,0.2727574,-1.1098348
8.242,0.09928417,-0.561095,-0.32003522,8.241,2.1494787,0.4996585,-1.0693548
8.253,-1.0529699,-0.022276789,-0.23214531,8.252,2.2251127,0.61044586,-0.9766769
8.261,-2.136549,0.27596754,-0.56279874,8.262,2.2900937,0.59766275,-0.856302
8.273,-2.8026485,0.25040507,-0.9240867,8.272,2.344422,0.47728798,-0.76788515
8.283,-3.294242,-0.034422085,-1.3271486,8.281,2.384902,0.30897632,-0.71355677
8.292,-3.4415417,-0.43289143,-1.375359,8.293,2.4360347,0.012833096,-0.69331676
