0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
5.882,-2.2942867,0.7424625,0.63912284,5.877,0.4684929,0.5188332,0.5040394
5.889,-2.8162575,0.90694034,-0.0427413,5.886,0.30657282,0.43787324,0.48166886
5.896,-3.3444328,0.9791488,0.09623611,5.896,0.20643808,0.33028165,0.48806044
5.906,-3.5579338,0.9230617,0.18865168,5.906,0.15210964,0.16623104,0.53599733
5.915,-3.3365622,0.6409646,0.10845435,5.916,0.09884647,0.012833096,0.591391
5.926,-2.6815615,0.3326596,-0.03512144,5.926,0.028539076,-0.06919219,0.63506687
5.936,-1.7508297,0.20240968,0.10272014,5.936,-0.051355693,-0.100084834,0.6595679
5.947,-0.8187256,0.17088294,0.33969414,5.946,-0.115271494,-0.08623641,0.65211105
5.959,-0.11592102,0.16359544,0.5278026,5.96,-0.15788205,-0.04362587,0.6095005
5.967,0.30683804,0.13917184,0.6570188,5.968,-0.18877469,0.024550995,0.53386676
