0.017,0.5056448,-0.060018778,-0.20266938,0.013,-0.15255572,-0.19063222,-0.009417595
1.024,0.4789238,-1.7230318,-0.9589112,1.024,-0.21860206,0.17049211,0.16635089
1.033,-0.65722656,-1.9897158,-0.95314145,1.034,-0.18344836,0.29406267,0.14291508
1.044,-1.8947105,-2.096548,-0.840894,1.043,-0.116336755,0.43148163,0.11095719
1.053,-3.2662497,-2.0617485,-0.6243954,1.054,-0.0023535667,0.57529217,0.085390866
1.063,-4.6284,-1.8849837,-0.39979172,1.064,0.15637068,0.70845014,0.08965191
1.076,-5.909952,-1.7274444,-0.2541337,1.076,0.34492233,0.792606,0.14078455
1.085,-6.695134,-1.5744829,-0.22432756,1.084,0.54732233,0.75532174,0.22813615
1.095,-6.5633435,-1.5150023,-0.43317676,1.093,0.74652666,0.5635743,0.32507512
1.104,-5.697577,-1.4505188,-1.3310324,1.103,0.8722277,0.26103947,0.4017741
1.114,-4.332547,-1.3819497,-2.757273,1.115,0.86583614,-0.08517114,0.42414466
