0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
11.82,4.7698183,0.26015055,-7.395464,11.821,-0.34705698,-1.1966789,0.42234
11.83,6.7328186,-0.048817694,-4.5093575,11.831,-0.29085737,-1.1184882,0.3753034
11.84,7.6148977,-0.352035,-2.529263,11.841,-0.13875192,-0.81733155,0.34292755
11.85,8.453811,-0.43155664,-1.2145467,11.851,0.031679474,-0.47830138,0.32643417
11.86,8.657976,-0.5585538,0.39311403,11.861,0.19905655,-0.06230214,0.31788206
11.87,7.856166,-0.17975068,2.1210184,11.871,0.3444425,0.444716,0.291004
11.88,6.6230984,1.1800208,3.120636,11.881,0.4898284,0.8796521,0.19876334
11.89,4.578561,1.8204905,2.4315934,11.891,0.5955081,1.1178895,0.14012027
11.9,2.5739527,2.1992116,0.64496315,11.901,0.58206904,1.1722565,0.11079874
11.91,0.97870827,2.393254,-0.91611004,11.911,0.48433062,1.0140424,0.039327506
