0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.82,0.74527264,3.1151946,-1.3812473,9.82,0.08177043,0.29871923,-0.102393225
9.83,0.011179924,2.5114915,-0.583984,9.83,0.1544634,0.24923912,-0.29725924
9.84,-0.8402071,1.6371202,-0.08987272,9.84,0.27969077,0.3200995,-0.4988448
9.85,-1.9528394,0.6884791,-0.08016515,9.85,0.42385495,0.41050756,-0.6900456
9.86,-3.109888,-0.1690774,-0.44650835,9.861,0.54908234,0.48320052,-0.8268794
9.87,-4.4696465,-0.9437902,-1.196967,9.871,0.6315491,0.47892448,-0.8904094
9.88,-6.012348,-1.6093054,-1.8347874,9.881,0.6303274,0.4288335,-0.8464271
9.89,-7.53741,-2.059761,-2.0696895,9.89,0.6315491,0.3378146,-0.69615424
9.9,-8.840529,-2.2464414,-2.2090847,9.901,0.64559907,0.19731557,-0.46891236
9.909,-9.563526,-2.1776853,-2.0608275,9.914,0.7005769,0.018942937,-0.22029023
