0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
15.02,-1.573904,0.17701596,-0.35741743,15.021,-2.0525928,0.37690997,-0.41698882
15.03,-2.7005858,0.21297018,-0.8944454,15.031,-2.1613266,0.36957958,-0.39438683
15.04,-3.7208753,0.13028906,-1.0863004,15.041,-2.3073235,0.2669542,-0.35895663
15.05,-4.5707407,-0.039915536,-0.38099796,15.051,-2.359858,0.20708942,-0.343685
15.06,-5.7406397,-0.91028017,-0.29165816,15.061,-2.3891795,0.1673832,-0.3314677
15.07,-6.1720314,-1.3665386,-0.02803582,15.071,-2.4172792,0.09835542,-0.30947655
15.08,-6.184472,-1.4852645,0.64874274,15.081,-2.4588182,0.024440728,-0.28504193
15.09,-5.400015,-0.85938925,0.2802698,15.091,-2.5028005,-0.025650222,-0.29664838
15.1,-1.7293129,2.4466307,-4.434344,15.101,-2.5852673,-0.079406366,-0.4511973
15.11,-1.1576595,2.853325,-5.7022443,15.11,-2.6616254,-0.16065145,-0.73341703
