0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.42,-0.6938572,-0.6820633,1.7965125,7.421,-1.2071552,-0.11789088,-0.27587897
7.43,-0.8042755,-1.1340622,1.8365626,7.431,-1.1729468,-0.010378592,-0.34063068
7.44,-1.2143536,-1.4740739,1.5391239,7.441,-1.1369058,0.037879765,-0.38705644
7.453,-1.6230841,-1.4038363,1.3146658,7.453,-1.0978104,-0.01709811,-0.43531477
7.46,-2.0498905,-1.1465771,1.2081788,7.461,-1.0666562,-0.12766472,-0.4909035
7.47,-2.1604228,-0.7706278,1.4232202,7.471,-1.0202305,-0.26999632,-0.525112
7.48,-1.7505331,-0.24702525,1.5767702,7.481,-1.0067915,-0.42454523,-0.55199003
7.49,-0.85749054,0.15259379,2.074456,7.491,-0.97869164,-0.5742072,-0.5874202
7.5,-0.018734932,0.21381387,2.6024542,7.501,-0.8986683,-0.65361965,-0.6161309
7.51,0.5381193,-0.4697753,2.539878,7.511,-0.7508389,-0.6181895,-0.5898637
