0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.72,-2.1001973,-0.96884656,2.2662039,10.721,-0.2499294,0.9975491,0.13462248
10.73,-1.655951,-0.22197002,-2.8809943,10.731,-0.36904812,0.7385422,0.11446393
10.741,-1.6311259,-0.32803923,-4.7205853,10.741,-0.33178535,0.48686573,0.09613797
10.75,-1.2159605,-0.48113328,-7.247063,10.751,-0.26092497,0.03299284,0.05826433
10.76,-0.66964626,-0.57571536,-8.358502,10.761,-0.1234803,-0.55771387,0.12668124
10.77,1.3836432,-0.4638306,-9.223841,10.77,-0.035515703,-1.2046202,0.25801727
10.78,4.1494055,-0.9072859,-8.475515,10.781,-0.02207667,-1.8802371,0.50114167
10.79,6.7125397,-0.97434425,-5.5260334,10.791,-0.006805037,-1.681706,0.6935642
10.8,11.456804,-0.03536415,2.0787926,10.801,0.1507982,-0.9480567,0.84689134
10.81,12.179173,0.76449513,3.3479457,10.811,0.43057448,0.058649175,0.8566652
