0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.42,-2.1171212,-1.1372821,0.9710965,6.425,-1.2212051,-0.032980606,-0.3681196
6.43,-2.2722526,-1.09809,1.1246898,6.431,-1.1741685,-0.10933876,-0.40477154
6.44,-2.417861,-1.084951,1.1920918,6.441,-1.113082,-0.22967923,-0.43653652
6.45,-2.6037564,-1.0102887,1.3289037,6.45,-1.0690997,-0.37873036,-0.45669508
6.46,-2.600409,-0.76109827,1.3045571,6.46,-1.0886474,-0.5082338,-0.47807539
6.47,-1.7892909,-0.09159559,1.312055,6.47,-1.1118603,-0.62185466,-0.53610754
6.48,-0.47469902,0.7336094,1.5678242,6.48,-1.0874257,-0.7373082,-0.6320134
6.49,0.7768507,1.1566113,1.5272266,6.49,-1.013511,-0.8484857,-0.73830396
6.5,1.4466724,0.27946153,1.7465154,6.501,-0.78138214,-0.9095722,-0.75540817
6.51,1.5946369,-1.7848065,1.223988,6.511,-0.5816292,-0.89307886,-0.6197961
