0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.321,-4.409267,2.972735,-1.7245737,6.322,-0.62194633,-0.5094555,0.014892897
6.33,-3.9063706,3.1458979,-1.1916229,6.331,-0.71418697,-0.5448857,-0.1011715
6.34,-3.5128522,2.8347876,-0.7131207,6.341,-0.8143689,-0.50090337,-0.20074253
6.35,-3.1321373,1.9937482,-0.3262937,6.351,-0.9304333,-0.40499756,-0.25022262
6.36,-3.3012972,0.2907156,0.08107138,6.361,-1.0434433,-0.26633114,-0.22700974
6.37,-3.0874963,-0.79416883,0.28501165,6.371,-1.1191907,-0.11666915,-0.15126245
6.38,-2.5779095,-1.1588812,0.3691864,6.381,-1.1643946,0.03910149,-0.12316264
6.39,-2.0024,-1.076666,0.3617071,6.391,-1.2059336,0.05620572,-0.17569706
6.4,-1.7165418,-0.98251015,0.54245675,6.401,-1.2340333,0.05315139,-0.25999647
6.41,-1.8904953,-1.10216,0.8603921,6.411,-1.2389202,0.03299284,-0.3247482
