0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
0.61,-0.24371433,1.9120693,-1.8715692,0.612,0.25708875,0.35308623,-0.07490429
0.62,-0.9522505,1.4443889,-1.6107256,0.621,0.2931298,0.31704518,-0.054134876
0.63,-1.4380093,1.0761127,-1.0202209,0.631,0.39575517,0.31337997,-0.043750167
0.64,-2.3386574,0.44286782,-1.3668953,0.641,0.491661,0.2865019,-0.09078679
0.65,-3.07303,-0.06679541,-1.078969,0.65,0.5124304,0.3060496,-0.110334486
0.66,-3.880135,-0.40506715,-1.013495,0.661,0.54847145,0.335982,-0.14271034
0.67,-4.7088385,-0.5370922,-1.3135066,0.671,0.58512336,0.34025806,-0.15004072
0.68,-5.4888773,-0.62009543,-1.3186709,0.68,0.62238616,0.272452,-0.13232563
0.69,-5.961937,-0.5256598,-1.6150801,0.691,0.6871379,0.15760934,-0.099338904
0.7,-6.209903,-0.40162772,-1.339328,0.701,0.71157247,0.03177111,-0.06818478
