0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
14.92,-0.66130257,-1.5800894,-0.71679014,14.921,-1.6268196,-0.22540316,-0.61307657
14.93,-0.7488022,-1.887483,0.2368766,14.931,-1.5962764,-0.26755285,-0.56115305
14.94,-0.5067911,-2.006131,1.2164956,14.941,-1.5474072,-0.28526795,-0.48907095
14.95,0.12238598,-1.8565357,1.8759372,14.95,-1.5174748,-0.25044864,-0.4316496
14.96,0.741539,-1.7652519,2.1179657,14.961,-1.5382442,-0.15332106,-0.3717848
14.97,1.3605156,-1.5594735,2.1363432,14.97,-1.5999416,-0.037867527,-0.32352644
14.98,1.6955328,-1.079046,2.1051555,14.98,-1.6860735,0.07086649,-0.3155852
14.99,1.3490095,-0.6041553,1.9583452,14.991,-1.7709838,0.1796005,-0.33757636
15.0,0.59017754,-0.23264088,1.4108198,15.001,-1.8540615,0.27733892,-0.37239566
15.01,-0.47340488,0.03307488,0.5318756,15.011,-1.9401935,0.3378146,-0.4053824
