0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.62,-0.069955826,-1.8346971,-0.076705694,10.621,-0.21449922,-0.55282694,-0.5953615
10.632,0.48895168,-3.2296846,-0.8520032,10.633,-0.13142155,-0.67438906,-0.4786862
10.64,1.8217783,-4.073406,0.2833891,10.641,-0.31651372,-0.74708205,-0.24289224
10.65,3.4422321,-4.2403073,2.9110951,10.651,-0.43929762,-0.6725565,-0.115221396
10.66,5.1948376,-3.4106078,5.514118,10.661,-0.43746504,-0.49112955,-0.046804495
10.67,6.304147,-2.0277417,6.7359986,10.671,-0.36477208,-0.1875295,-0.027256805
10.68,5.9507504,-0.7760259,6.825131,10.681,-0.29940948,0.18021137,-0.027256805
10.69,4.20354,0.091792464,6.413975,10.691,-0.26703364,0.55467176,-0.018093828
10.7,1.8318558,0.29375115,5.385517,10.701,-0.23526864,0.8130678,0.008784244
10.711,-0.39732075,-0.23632419,4.04656,10.711,-0.23587951,0.9651732,0.070481636
