0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.02,4.79881,3.72154,5.3910255,6.021,0.55274755,-0.36406958,0.06192952
6.03,4.638788,2.4657297,5.8935833,6.03,0.66331416,-0.1966925,-0.08834333
6.04,4.1942186,1.1066647,5.2546654,6.04,0.6816401,-0.029315416,-0.16470149
6.05,3.0899267,-0.27039403,5.0834446,6.05,0.66148156,0.12340089,-0.16836667
6.06,1.3087673,-1.5194759,5.5929704,6.061,0.65903807,0.32254297,-0.07979122
6.07,0.8981867,-1.3291693,0.38991165,6.071,0.609558,0.6230887,0.073535964
6.08,-0.24174309,-1.2655529,-3.4076197,6.081,0.39208996,0.66462755,0.17799392
6.09,-0.72951984,-0.50223434,-5.895152,6.091,0.31512094,0.7611442,0.313606
6.1,-0.25833225,0.11160919,-8.390522,6.1,0.36582276,0.2932214,0.3502579
6.11,1.6841221,1.2404146,-10.952568,6.11,0.26930606,-0.40744102,0.17860478
