0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.42,-1.9730077,-1.2429762,1.5295571,5.421,-0.9695287,0.017721206,-0.37789345
5.43,-2.174169,-0.6004799,1.5073692,5.431,-0.94692665,-0.14232549,-0.41943228
5.44,-1.8435869,0.052045256,1.646973,5.441,-0.9512027,-0.31214604,-0.44814295
5.45,-1.043643,0.62124276,1.8964281,5.451,-0.94509405,-0.44714725,-0.47807539
5.46,0.08694363,1.1098907,1.9345772,5.46,-0.9176051,-0.53144664,-0.5177816
5.47,1.1370687,1.1271555,1.7106223,5.471,-0.8632381,-0.5424422,-0.5458814
5.48,1.9252958,0.40128115,1.1834134,5.48,-0.7606127,-0.53450096,-0.54038364
5.49,2.35884,-1.0659314,0.53350806,5.491,-0.6750916,-0.5406096,-0.48540574
5.503,2.717268,-2.6384563,0.9922203,5.504,-0.6891415,-0.53633356,-0.37239566
5.51,3.39122,-3.794429,3.0504518,5.511,-0.7600019,-0.45020157,-0.2435031
