0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
0.41,0.492074,-3.0689294,1.693679,0.41,-0.41486302,-0.24128565,-0.26366165
0.42,1.016222,-4.486439,2.8117123,0.42,-0.3940936,-0.13377337,0.03871664
0.43,1.7575464,-4.7670035,3.6108866,0.431,-0.40508917,0.08613812,0.2170893
0.44,2.42204,-3.8379803,4.049477,0.44,-0.4185282,0.27550635,0.30932996
0.45,3.174079,-2.08567,2.157157,0.451,-0.40753263,0.4392182,0.2800084
0.46,4.057663,-0.6221799,-0.3838699,0.461,-0.26642278,0.41967052,0.14806151
0.473,3.3258362,-0.87715405,-3.3714638,0.474,-0.045289546,0.30482787,0.092472784
0.48,2.0828962,-1.584389,-6.3449802,0.481,0.13186137,-0.102619246,0.24213476
0.49,2.240718,-1.3583971,-7.4597754,0.491,0.18256319,-0.4465364,0.54695654
0.5,3.7807198,-0.68046325,-6.914723,0.5,0.07199658,-0.5668768,0.8285654
