0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.42,-5.928687,2.2979612,-2.2316623,10.42,-0.24504249,0.17227012,0.49197865
10.43,-5.94524,2.794599,-2.4037952,10.431,-0.2499294,0.029327646,0.29222572
10.44,-5.9816957,2.9958377,-2.5935283,10.441,-0.27741835,-0.15393192,0.066205576
10.45,-5.8263893,2.9948237,-2.71942,10.451,-0.33911574,-0.3597935,-0.15065159
10.46,-5.480787,2.594552,-2.6975503,10.461,-0.4570127,-0.51922935,-0.31314173
10.47,-5.1756806,1.606194,-2.3178627,10.47,-0.62316805,-0.60291785,-0.37422827
10.48,-4.6924224,0.24688289,-1.5109922,10.481,-0.80398417,-0.6285742,-0.32535905
10.49,-3.7274857,-0.7485579,-0.32992315,10.49,-0.94814837,-0.58581364,-0.24105963
10.5,-2.379507,-1.1629332,0.65592945,10.501,-1.0281718,-0.45447764,-0.17630793
10.51,-1.0768967,-1.2299474,1.4941667,10.511,-0.9933524,-0.35368487,-0.18486004
