0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.72,-1.6233473,0.083054364,-1.5610338,4.72,0.31389922,0.0030604452,-0.45180815
4.73,-2.7389984,-0.6579154,-0.98085845,4.73,0.3615467,-0.031148009,-0.5513792
4.74,-4.108261,-1.3907604,0.041156054,4.74,0.3725423,0.04459928,-0.5471031
4.75,-5.1774817,-1.6896491,0.78040826,4.75,0.4617286,0.13073128,-0.48051882
4.76,-6.217616,-1.7600796,0.7274804,4.761,0.5765713,0.18326569,-0.37300652
4.77,-6.8916154,-1.4978148,0.19244409,4.77,0.6810292,0.2022025,-0.22700974
4.78,-7.191313,-1.1652982,-0.55997205,4.781,0.72623324,0.18265483,-0.06940651
4.79,-7.0780807,-0.6528294,-1.212266,4.791,0.76838297,0.09224676,0.06803817
4.8,-6.502324,-0.04286945,-1.6361964,4.801,0.81786305,-0.026261088,0.16027883
4.81,-5.700652,0.56300014,-1.7713816,4.811,0.8795604,-0.14660154,0.19387642
