0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.52,2.8469458,-0.5113208,-4.426756,3.521,0.19600223,1.1392697,0.32093638
3.53,1.2844229,-1.0462906,-7.5329385,3.531,0.31023404,0.80146134,0.37774685
3.54,1.9915895,-0.5625313,-8.918169,3.541,0.32611653,0.16249627,0.57994324
3.55,3.7378426,0.10026163,-8.404625,3.551,-0.048954736,-0.45875368,0.76320285
3.56,5.048358,0.7307878,-4.816635,3.561,-0.1918972,-0.33291546,0.6813469
3.57,5.1931267,1.122626,-1.8846846,3.571,-0.11004126,-0.11361482,0.5420696
3.58,5.802737,1.8030195,-1.3547118,3.581,0.015796976,-0.018930707,0.35270137
3.59,6.405858,2.1255553,-1.5381696,3.591,0.08115956,-0.03542407,0.17738305
3.6,6.3857813,2.109664,-1.1997992,3.601,0.12330926,-0.12216693,0.058875196
3.61,5.7290945,2.1874924,-0.29881132,3.611,0.14468955,-0.16798183,-0.013817769
