0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
12.52,-4.6330705,3.090478,-2.517778,12.52,-0.5797966,0.03421457,0.16516575
12.53,-4.604312,2.966614,-2.5155773,12.53,-0.6769242,-0.06413473,-0.0064873863
12.54,-4.755361,2.5375714,-2.28766,12.54,-0.80459505,-0.13255164,-0.16164716
12.55,-5.015269,1.4710307,-1.7794464,12.55,-0.9267681,-0.1875295,-0.25816387
12.56,-5.2665873,-0.15221402,-1.3927418,12.56,-1.0232848,-0.2406748,-0.27710068
12.57,-4.749611,-1.1826173,-0.671861,12.571,-1.1020864,-0.29015487,-0.2172359
12.582,-3.7855148,-1.6056026,-0.07629287,12.582,-1.1479013,-0.2846571,-0.15676023
12.59,-2.7238774,-1.6957875,0.26057875,12.591,-1.1637838,-0.2791593,-0.15492764
12.6,-1.9437666,-1.8704687,0.6791079,12.601,-1.1595078,-0.2846571,-0.19524474
12.61,-1.3223143,-2.0747354,1.2487682,12.61,-1.163173,-0.28832227,-0.22395541
