0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.92,2.2328453,-1.3815784,-0.4274081,2.921,0.3719314,-0.3579609,0.4932004
2.93,3.8885279,0.36286372,1.2660471,2.931,0.28213423,-0.4550885,0.45349413
2.94,5.511527,2.3021715,4.5158186,2.941,0.33955556,-0.4373734,0.2891714
2.95,6.4209414,2.963982,6.464009,2.951,0.5179282,-0.31825468,0.058875196
2.96,5.8219833,2.0336123,6.2022076,2.961,0.6431556,-0.13071904,-0.11583227
2.97,4.4781094,1.1289881,4.5927315,2.97,0.6199427,0.070255615,-0.16775581
2.98,2.641674,0.34574354,3.786018,2.981,0.45012218,0.2901671,-0.087732464
2.99,0.6756077,-0.35734293,4.036673,2.99,0.40430728,0.3714122,0.029553663
3.0,0.2953186,0.039562613,-1.164818,3.0,0.18256319,0.4098967,0.09186192
3.01,-0.99176884,-0.40705025,-3.2025518,3.011,-8.551963e-05,0.36530352,0.1834917
