0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.02,-1.1476126,0.34634864,1.9093018,9.021,0.9046059,-0.23884219,0.28978226
9.03,-0.9749985,-0.4787907,1.7345816,9.031,0.81236523,-0.26205507,0.42172915
9.04,-0.15532017,-1.4631889,1.284794,9.041,0.69263566,-0.2754941,0.56955856
9.05,1.1021385,-1.948982,0.21933317,9.051,0.55274755,-0.30420476,0.6789034
9.06,2.4637232,-1.2163656,-0.8157039,9.06,0.4262984,-0.35185227,0.6740165
9.07,3.9247084,0.98657405,0.19619632,9.07,0.40797246,-0.40499756,0.5298523
9.08,4.8494473,2.719018,3.2768352,9.08,0.6810292,-0.3054265,0.2256414
9.093,5.603383,3.5049326,5.787478,9.093,0.83924335,-0.116058275,0.041160103
9.1,4.9039907,1.6125776,5.7820005,9.1,0.8251934,0.13256389,-0.073071696
9.109,3.5642319,0.5218452,4.5782633,9.111,0.6999661,0.32254297,-0.10728015
9.12,1.60709,-0.29980552,4.3100615,9.121,0.5991733,0.45510074,-0.06268699
9.13,-0.03499317,-0.66907567,3.6066015,9.131,0.57168436,0.5687217,0.048490487
9.14,-0.26678085,-0.27060765,-1.944793,9.141,0.46295035,0.64630157,0.14195287
9.15,-1.5765305,-0.5380466,-3.5406246,9.151,0.38781393,0.5314589,0.25862813
9.16,-1.02425,0.6108258,-6.9561305,9.161,0.373764,0.4410508,0.3313211
9.17,0.44761372,1.5857731,-9.6994915,9.17,0.3548272,-0.0366458,0.3013887
9.18,3.2595024,3.0634289,-11.530696,9.181,0.24059539,-0.7709058,0.12668124
9.19,6.019596,4.3664207,-10.825319,9.191,-8.551963e-05,-1.6212302,-0.2013534
9.2,8.652361,5.562381,-6.386363,9.201,-0.32873103,-1.9608713,-0.5458814
9.21,10.129876,5.223133,-0.6023546,9.21,-0.6543222,-1.300526,-0.86353135
9.22,9.1754,2.6742632,1.093404,9.221,-0.87117934,0.29505402,-0.9038484
9.23,7.3398724,0.5521094,-0.48217398,9.231,-0.9615874,0.84055674,-0.61368746
9.24,5.9602976,-0.65506256,-1.144948,9.241,-0.9194377,0.9932731,-0.25877473
9.25,5.068261,-1.6967355,-1.1518761,9.251,-0.78443646,1.0757397,0.017947223
9.26,3.7375317,-2.8777432,-1.0658509,9.261,-0.7031914,1.1539305,0.250076
9.27,2.5767908,-3.2145483,-0.66415834,9.27,-0.66226345,1.1160569,0.38202292
9.28,1.4141569,-2.8068378,-0.706967,9.28,-0.6384397,0.96272975,0.3960728
9.29,0.58931255,-2.2183285,-1.0259942,9.29,-0.6457701,0.8161221,0.30016696
9.3,-0.34316063,-1.9599943,-1.6005509,9.3,-0.7025806,0.69455993,0.1468398
9.31,-1.7078414,-2.000131,-1.7934259,9.31,-0.78321475,0.6017084,0.020390684
9.32,-3.3103237,-1.9987388,-1.8109308,9.321,-0.84002525,0.48320052,-0.036419783
9.33,-4.782982,-1.9477069,-1.6160135,9.331,-0.85529685,0.38668382,0.01061684
9.34,-5.8397436,-1.5322089,-1.2335169,9.341,-0.78749084,0.26451075,0.10163576
9.35,-5.9696217,-0.66756636,-1.1575177,9.351,-0.6750916,0.13500732,0.17738305
9.36,-5.8353405,0.23106062,-1.7291176,9.361,-0.5767423,-0.1368277,0.19876334
9.37,-5.548816,1.1987451,-1.7114908,9.371,-0.5608598,-0.2229597,0.15111585
9.38,-5.1556954,2.3610592,-1.86094,9.381,-0.5681902,-0.29015487,0.073535964
9.39,-4.5842905,2.387008,-1.9667144,9.391,-0.618892,-0.34513277,-0.020537287
9.402,-4.241424,2.0763597,-1.9676924,9.403,-0.7245717,-0.35429573,-0.10789102
9.41,-3.8872638,1.5158886,-1.7147658,9.411,-0.8644598,-0.330472,-0.17019928
9.42,-3.6410222,0.518201,-1.1590011,9.421,-1.0031263,-0.29076573,-0.20440772
9.43,-3.8216,-0.7398195,-0.39833987,9.431,-1.0868148,-0.1985251,-0.20379686
9.441,-3.674734,-1.490257,0.085951686,9.442,-1.1020864,-0.116058275,-0.19402301
9.45,-2.9487514,-1.6153662,0.3245386,9.451,-1.0733757,-0.11056049,-0.19341215
9.46,-2.3224173,-1.5628583,0.6488749,9.46,-1.0263392,-0.13438424,-0.23006406
9.47,-2.1649947,-1.4502854,1.1372503,9.471,-0.9744156,-0.1227778,-0.28626367
9.48,-2.1933913,-1.4161661,1.2992282,9.481,-0.92737895,-0.08856934,-0.3259699
9.49,-2.291193,-1.3432912,1.356759,9.49,-0.89194876,-0.09223454,-0.3418524
9.5,-2.4015613,-1.2660425,1.2482479,9.504,-0.85346425,-0.11544742,-0.334522
