0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.62,0.56549644,1.8757977,-1.5787647,1.621,0.2051652,0.50274825,-0.03031113
1.63,-0.33708858,1.6466248,-1.399332,1.631,0.20638694,0.3989011,-0.109112754
1.64,-1.1924515,1.2641724,-0.8644142,1.641,0.27907988,0.36957958,-0.22578801
1.65,-2.108375,0.67517716,-0.50894,1.651,0.3633793,0.4062315,-0.37422827
1.659,-3.2705402,0.13308394,-0.31175697,1.66,0.45623082,0.49053088,-0.5073969
1.67,-4.510353,-0.13820738,-0.3108368,1.67,0.5655757,0.558337,-0.6051353
1.68,-5.8542895,-0.47285604,-1.1471809,1.68,0.5637431,0.5699434,-0.6423981
1.69,-7.163974,-0.6640471,-1.528464,1.69,0.58512336,0.52046335,-0.61368746
1.7,-8.190051,-0.85437053,-1.8250957,1.7,0.6120015,0.33170593,-0.4511973
1.71,-8.931148,-0.9239881,-2.2358177,1.71,0.62116444,0.13012043,-0.29664838
