0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.32,-8.345803,-0.77639663,-1.1815473,8.321,-0.39287186,0.33537114,0.6117082
8.33,-8.216654,0.3641424,-1.7426838,8.331,-0.35133302,0.2553478,0.68562293
8.34,-7.6671076,1.6268258,-2.2840486,8.341,-0.34278092,0.11729225,0.6831795
8.35,-7.10166,2.814549,-2.7206607,8.351,-0.36843726,-0.07146512,0.5787215
8.36,-6.531125,3.7731862,-2.9035769,8.361,-0.4081435,-0.276105,0.4015706
8.37,-5.86112,4.242871,-2.9793987,8.371,-0.48511252,-0.6096374,0.058875196
8.38,-4.9675083,4.2082634,-3.049656,8.381,-0.5859053,-0.8045034,-0.1695884
8.39,-4.256062,3.3860319,-2.7182279,8.391,-0.74473023,-0.9095722,-0.32169387
8.4,-3.7715368,1.8539045,-2.0062332,8.4,-0.931655,-0.90529615,-0.3559023
8.41,-3.326498,0.08649024,-0.8998014,8.411,-1.103919,-0.8326032,-0.28992885
