0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.12,1.4140329,1.4712713,-9.2383,7.121,0.13858089,0.029938512,0.12973556
7.13,4.1035023,2.7421699,-10.822123,7.131,0.13063964,-0.688439,-0.12010832
7.14,6.5558615,3.7307158,-9.49226,7.141,-0.028185321,-1.4923377,-0.5104512
7.15,7.9902086,3.9274633,-3.5455945,7.151,-0.27069882,-1.6340585,-0.78717315
7.16,8.4274235,2.9254606,1.1402206,7.161,-0.392261,-0.67377824,-0.8507032
7.17,7.7546625,1.0014795,-0.8595026,7.171,-0.47778213,0.44777033,-0.7242541
7.18,6.453705,-0.20019978,-2.318859,7.181,-0.6292767,0.9016432,-0.4579168
7.19,5.512808,-0.95892584,-1.2120845,7.191,-0.6243898,0.9938839,-0.13660169
7.2,5.303465,-1.7854992,-0.9675506,7.201,-0.49916244,1.0164858,0.093694516
7.21,4.678873,-2.3755836,-1.2765045,7.211,-0.48511252,0.96456236,0.17860478
