0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.82,-0.84989834,1.6476357,2.457108,3.82,0.9259862,-0.89002454,0.06192952
3.83,-0.12585258,1.0031854,2.9880428,3.831,0.9711902,-0.5131207,0.060096923
3.84,0.4462719,0.4350494,3.1607997,3.841,0.96324897,-0.25900075,0.09125105
3.85,0.81053257,0.16276377,3.1388242,3.851,0.96019465,-0.07757377,0.10896614
3.863,0.77421,0.33520505,3.0791712,3.863,0.9455339,0.03849063,0.12057258
3.87,0.4454584,0.839455,3.26578,3.871,0.96324897,0.067201294,0.11812913
3.88,-0.0738678,0.86926794,3.3191962,3.88,1.0053986,0.04337755,0.1376768
3.89,-0.64908314,0.47445568,3.0389886,3.891,1.0451049,0.0006169826,0.19204381
3.9,-1.1105738,-0.26273045,2.2949927,3.901,1.0396072,-0.056193486,0.2965018
3.91,-1.0697689,-1.1011897,1.243924,3.911,0.9699685,-0.12399953,0.42356175
