0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.42,-2.4217272,-1.0972838,0.144454,8.421,-1.2389202,-0.697602,-0.19402301
8.43,-1.1817598,-1.5587628,1.0794964,8.431,-1.3097806,-0.5180076,-0.14515379
8.44,0.05296707,-1.7013358,2.018361,8.441,-1.3085588,-0.30664822,-0.15126245
8.45,0.75740814,-1.6345493,2.62779,8.451,-1.2486941,-0.1349951,-0.2013534
8.461,0.84381866,-1.7007846,2.6884553,8.461,-1.167449,-0.010989457,-0.24044877
8.47,0.41005325,-1.9342226,2.3102822,8.471,-1.0862039,0.04032322,-0.27099204
8.48,-0.43212795,-1.8602145,1.7735794,8.481,-1.0300043,0.0073364973,-0.30092442
8.49,-1.471529,-1.9895108,1.6580462,8.491,-0.96464175,-0.08795848,-0.3015353
8.5,-2.1903696,-2.076275,1.8475511,8.501,-0.8980574,-0.21013153,-0.30581135
8.51,-2.4968143,-2.015412,1.8683364,8.512,-0.863849,-0.42271265,-0.33391115
