0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.52,2.2377596,-3.706833,1.5783815,6.52,-0.51993185,-0.74647117,-0.28137675
6.53,3.0674953,-5.359314,3.628181,6.531,-0.5749097,-0.28832227,-0.0040439256
6.54,4.0580864,-5.0358143,8.148213,6.541,-0.55169684,0.03910149,0.25496292
6.55,6.3895216,-3.460304,8.106817,6.551,-0.446628,0.35736227,0.377136
6.56,5.020692,-2.4444995,7.1845093,6.561,-0.33178535,0.7018903,0.38141203
6.57,2.7102222,-1.786314,5.6722174,6.571,-0.25542718,1.0238162,0.36430782
6.58,0.8659811,-1.0542295,2.5784235,6.581,-0.22793825,1.197302,0.33804062
6.59,0.48977566,-0.11217123,-1.7749951,6.591,-0.19922759,1.0726855,0.23358266
6.6,-0.91577053,-0.7393823,-4.479145,6.601,-0.106376074,0.7238815,0.1272921
6.61,-1.5652285,-1.0496445,-7.1880074,6.611,-0.010470228,0.23763269,0.1291247
